1258,172.117,248537,116.65,217,115.38,106.5285,70.5402,1444
1259,171.3036,247705,116.675,210,114.93,103.9501,70.3024,1446
1260,171.4425,244477,115.3625,222,114.26,105.8969,70.3298,1426
1261,172.1929,233838,117.0125,217,114.75,105.3967,70.3372,1358
1262,172.077,236950,115.85,220,114.83,106.2957,70.0133,1377
1263,170.6212,246377,115.9375,216,115.46,105.5808,69.968,1444
1264,170.8073,237593,115.7375,203,115.11,106.0029,69.8914,1391
1265,170.945,242229,116.15,220,115.91,105.8544,69.5069,1417
1266,170.6305,239224,115.3,208,115.4,106.6541,70.5024,1402
1267,170.3373,255506,118.375,216,113.81,105.7713,69.971,1500
1268,170.1759,244713,115.8875,207,115.72,105.0443,71.0089,1438
1269,170.9607,234900,115.9,210,114.68,105.5592,70.8008,1374
1270,170.3306,249875,117.6,215,115.05,105.4067,70.5989,1467
1271,171.0029,234616,116.9375,217,114.82,105.8259,70.6507,1372
1272,170.6397,244356,115.9625,206,115.26,106.4231,70.2275,1432
1273,170.467,247859,115.7625,210,115.06,106.9181,69.8417,1454
1274,170.7764,236013,116.4375,211,115.73,106.6985,69.4672,1382
1275,171.2723,239610,115.95,218,115.68,106.3342,69.1657,1399
1276,171.0177,241477,116.0625,209,115.14,106.6454,69.5685,1412
1277,171.2316,235101,115.9875,210,116,105.8772,69.5744,1373
1278,171.4039,244422,115.225,216,115.14,106.6845,69.8702,1426
1279,171.6655,236555,114.8,212,114.57,107.1278,70.4159,1378
1280,171.6097,251923,116.2,213,114.48,105.091,69.581,1468
1281,172.443,239006,115.9875,214,115.54,106.4206,70.526,1386
1282,171.1497,252617,117.7375,210,116.49,106.1668,69.1821,1476
1283,171.1367,249175,115.7875,218,113.57,105.5938,70.0475,1456
1284,170.9503,251126,115.6,223,115.24,107.3964,69.8899,1469
1285,170.9028,235675,115.225,212,115.7,106.9769,69.8479,1379
1286,171.1247,252580,115.85,213,114.37,106.8596,69.7102,1476
1287,171.0737,243609,116.375,212,115.59,106.7028,69.3912,1424
1288,171.6121,234937,114.5875,216,115.07,105.8796,70.6041,1369
1289,171.1193,248123,115.7625,214,115.71,106.8041,69.3222,1450
1290,171.3137,247377,114.65,218,115.34,106.4603,69.8647,1444
1291,171.4312,249261,115.225,219,115.61,106.4073,68.1189,1454
1292,170.812,241699,114.675,217,115.44,107.2245,68.4225,1415
1293,170.4446,246122,114.7,211,113.75,106.426,67.4082,1444
1294,170.452,250394,115.4211,227,115.47,106.4969,68.5495,1469
1295,170.9654,232342,115.975,211,115.81,106.5964,69.0611,1359
1296,171.0332,232092,115.2125,211,114.42,105.7699,68.1558,1357
1297,170.2916,240622,115.0875,232,115.19,106.0558,67.9583,1413
1298,170.1965,244232,114.9375,211,115.7,106.4744,68.8115,1435
1299,170.2947,245565,114.2875,214,115.14,106.0445,67.5419,1442
1300,170.5004,240917,116.425,223,115.33,106.7994,69.5344,1413
1301,170.1365,250441,115.7,206,114.77,107.375,69.073,1472
1302,169.5347,241926,115.25,204,113.97,107.4033,68.4225,1427
1303,169.0283,257092,116.1625,209,114.49,106.4856,67.6689,1521
1304,169.9912,230848,116.3375,208,115.65,107.6014,68.3864,1358
1305,169.337,233177,114.4875,214,114.41,105.8693,68.1809,1377
1306,169.7159,229965,114.8625,208,114.51,106.3322,68.745,1355
1307,168.8312,252065,114.575,210,114.77,107.3914,69.408,1493
1308,170.259,235979,115.5125,220,114.74,105.4392,69.5943,1386
1309,169.4573,241985,115.4,213,115.18,105.4933,69.4711,1428
1310,169.9885,235604,114.5625,205,116.08,106.2374,68.7478,1386
1311,169.8905,242094,116.7625,212,115.6,107.0866,70.1535,1425
1312,170.7027,235399,115.4375,222,115.18,106.6974,69.1524,1379
1313,170.9684,237817,114.9375,217,115.3,106.2605,69.7067,1391
1314,171.1321,238387,115.55,216,116.69,105.9224,69.6244,1393
1315,171.45,245345,115.1125,216,114.93,106.2634,69.7536,1431
1316,172.0146,235660,117.375,211,114.3,105.9173,68.854,1370
1317,170.8377,241052,115.0625,210,115.45,107.3292,69.3846,1411
1318,172.3052,232612,114.4125,213,115.22,105.8469,69.5351,1350
1319,171.5236,243735,114.575,218,114.95,108.367,68.3393,1421
1320,171.5153,241322,115.65,211,115.37,106.5633,69.6043,1407
1321,171.3742,232212,114.95,216,114.27,108.0402,68.8288,1355
1322,171.3878,246627,115.025,227,114.07,106.5341,68.8047,1439
1323,172.7657,236689,116,226,114.05,106.1592,69.6596,1370
1324,172.5004,236153,116,217,114.18,107.3622,68.8845,1369
1325,173.397,244143,115.875,227,115.31,106.1212,68.5493,1408
1326,172.3122,253299,114.875,222,115.23,106.6269,69.5718,1470
1327,172.7547,246521,116.175,220,114.69,105.1579,68.8273,1427
1328,173.0409,241219,114.15,218,114.33,106.6373,69.2373,1394
1329,173.9087,236168,116.05,214,114.79,105.9873,68.4997,1358
1330,172.9875,248929,114.5125,214,115.29,105.8165,69.9277,1439
1331,173.906,236860,115.125,237,114.63,104.7783,69.1658,1362
1332,173.9398,245603,115.8625,218,114.51,106.379,69.5369,1412
1333,174.4164,245055,115.8125,223,114.56,107.1438,69.4508,1405
1334,173.7986,252008,115.45,214,115.38,106.4154,69.2123,1450
1335,173.7125,245282,115.9375,222,114.99,105.6562,69.5454,1412
1336,173.111,255685,116.5,212,115.46,105.9317,69.3508,1477
1337,172.8534,255823,114.725,215,115.21,105.9288,69.4166,1480
1338,173.7892,248171,114.6875,216,115.53,106.3423,69.8446,1428
1339,174.6901,248584,115.8375,215,115.23,106.1407,69.6542,1423
1340,173.4062,250572,116.225,215,114.5,106.3956,69.9033,1445
1341,174.0727,237087,115.5625,215,116.01,107.0357,68.486,1362
1342,173.3838,250713,115.8875,216,114.12,106.4038,69.2768,1446
1343,173.9165,237396,114.1625,221,115.1,105.7833,69.456,1365
1344,172.7208,244400,115.45,219,113.7,106.5469,69.809,1415
1345,172.1462,256670,115.45,215,114.58,106.5147,69.8826,1491
1346,171.6446,246825,116.025,207,115.09,107.4512,69.7168,1438
1347,170.7514,243833,115.1,209,114.24,106.1747,68.4874,1428
1348,171.0585,242732,114.6625,207,115.29,106.3285,69.1394,1419
1349,170.743,231186,114.1,223,114.69,107.2653,69.9393,1354
1350,170.5055,231035,115.975,214,114.46,107.1086,69.621,1355
1351,169.816,233497,115.0125,212,115.16,106.0057,69.5778,1375
1352,169.6023,234560,115.0875,207,115.01,105.5941,69.2295,1383
1353,169.2256,247577,115.2,208,115.27,105.2261,69.5128,1463
1354,168.9731,245011,116.0375,204,114.73,106.5214,69.2536,1450
1355,168.7106,240750,115.8375,207,114.19,106.7756,69.3782,1427
1356,168.7292,237402,115.5125,213,115.53,106.6197,69.4511,1407
1357,168.9824,230661,114.225,210,114.97,107.2769,68.3956,1365
1358,167.65,241919,114.7375,205,114.44,106.5006,69.213,1443
1359,167.9415,226721,113.4625,212,116.46,106.3168,70.6488,1350
1360,168.2306,231990,116.3625,210,115.81,107.5433,68.7204,1379
1361,167.9185,238948,115.375,214,114.34,106.6173,69.7246,1423
1362,166.9847,250978,115.2375,211,115.38,105.8683,68.2244,1503
1363,167.5411,244610,115.9125,201,113.82,106.4968,69.3802,1460
1364,168.1705,251583,115.275,209,114.72,106.0888,68.6035,1496
1365,167.9215,233075,114.925,221,115.2,107.4844,68.8556,1388
1366,167.7395,248590,114.8375,214,115.3,106.7231,67.5684,1482
1367,168.1685,233586,114.8,214,116.45,106.8845,68.7264,1389
1368,168.8285,232308,115.0125,212,114.22,106.9617,69.5575,1376
1369,168.7428,234215,116.225,210,115.36,107.5759,68.0055,1388
1370,169.7348,242551,114.9375,217,113.82,106.8648,68.1427,1429
1371,169.3754,249490,114.9125,220,114.43,106.7352,68.6211,1473
1372,169.8852,252959,114.6875,212,115.85,106.4092,67.8164,1489
1373,170.4236,236548,115.2125,207,115.21,106.1031,68.0081,1388
1374,169.81,244866,115.8,218,114.25,106.4005,67.2549,1442
1375,170.0493,231097,115.4474,204,114.08,106.6588,67.6112,1359
1376,170.0783,238790,115.225,205,115.79,106.1306,68.0776,1404
1377,170.6662,230570,114.0125,210,114.95,107.7404,67.2862,1351
1378,169.2989,255980,116.3816,206,115.09,106.3333,67.313,1512
1379,170.306,238769,115.3553,222,115.06,107.0943,67.4402,1402
1380,169.2635,244078,115.75,212,115.08,106.0565,67.5345,1442
1381,170.1531,232259,115.5875,216,115.1,107.3479,67.6848,1365
1382,169.1036,231841,115.4,210,114.33,106.3741,68.4692,1371
1383,169.155,236817,115.675,210,114.99,105.3257,67.7632,1400
1384,168.6828,233457,115.225,210,115.43,105.4814,68.0689,1384
1385,168.4983,245165,116.475,208,114.48,105.7602,67.3363,1455
1386,169.0557,249019,114.3816,213,115.26,106.8944,67.2197,1473
1387,168.8312,238052,116.3816,208,114.4,107.1143,67.1392,1410
1388,168.9225,228890,115.8289,203,114.53,106.427,68.3644,1355
1389,167.8292,249562,114.775,204,115.2,106.7628,68.2883,1487
1390,168.3818,229336,115.6125,207,114.83,106.5977,68.5108,1362
1391,167.4112,250782,116.3125,209,113.8,105.7246,69.0266,1498
1392,167.2808,240048,114.6375,202,114.42,105.6259,67.6896,1435
1393,167.8617,236685,115.3625,209,113.77,107.2915,68.259,1410
1394,167.6912,235103,114.85,214,114.71,106.3396,68.2264,1402
1395,167.6882,233925,114.975,219,115.21,107.4337,66.7198,1395
1396,167.859,242892,116.0526,212,115.13,107.1458,67.984,1447
1397,167.778,256197,115.0625,211,115.21,106.5237,69.4293,1527
1398,168.3108,238833,114.2625,207,115.38,106.1006,69.2283,1419
1399,167.8558,256148,115.525,217,113.65,106.1483,68.9702,1526
1400,168.5468,233943,115.7875,208,115.33,106.537,67.4881,1388
1401,168.0384,236094,114.5921,207,114.29,106.9541,69.0404,1405
1402,168.7704,233747,115.4875,213,115.73,107.266,67.7305,1385
1403,168.6325,228497,115.175,215,114.79,106.87,69.2805,1355
1404,168.3108,239338,116.3,208,115.09,106.1354,68.0158,1422
1405,168.1727,241496,115.825,207,114.62,107.2131,69.2865,1436
1406,168.5796,232977,116,200,115.11,106.3394,69.113,1382
1407,168.6352,230693,115.1125,205,114.82,107.0252,69.051,1368
1408,167.6586,250482,115.6625,211,114.5,106.3053,69.5844,1494
1409,168.6179,231681,115.425,216,114.66,105.1053,68.5719,1374
1410,169.0029,230858,113.6375,212,115.58,105.6824,69.1361,1366
1411,168.6437,232391,115.8,209,115.47,106.5494,69.4555,1378
1412,168.7983,235136,115.3375,208,114.71,105.5991,69.1371,1393
1413,168.682,231769,114.775,211,115.36,106.5564,69.2155,1374
1414,168.4478,232458,114.675,212,114.98,106.6421,68.6359,1380
1415,168.8535,232849,115.5125,205,115.19,106.5411,68.7243,1379
1416,167.656,245113,115.0625,203,114.85,106.7416,69.1448,1462
1417,167.8916,238574,114.7125,204,115.76,105.8803,69.2367,1421
1418,167.6956,241314,115.5125,204,113.77,106.8796,68.944,1439
1419,167.9343,230070,115.125,209,114.44,107.4995,68.1592,1370
1420,167.6757,235249,115.1,210,115.25,106.5346,69.044,1403
1421,168.3818,229336,115.2875,209,115.44,106.4298,70.6896,1362
1422,168.162,236604,116.05,214,114.81,106.3428,69.1538,1407
1423,167.7301,234319,115.5625,205,115.91,107.1677,69.3258,1397
1424,166.4126,243628,115.1625,202,114.67,106.9457,68.5687,1464
1425,167.228,225925,114.75,203,113.68,106.5925,68.8508,1351
1426,166.6348,238621,115.7625,205,114.72,106.1329,68.5547,1432
1427,166.6732,247343,113.6625,210,114.96,107.1101,69.4897,1484
1428,166.3844,238928,115.675,200,115.53,106.2673,68.4227,1436
1429,166.8157,227203,114.8875,206,115.29,106.2388,69.0705,1362
1430,166.2933,239296,115.475,204,114.92,106.2505,69.2689,1439
1431,165.9874,236532,114.9125,201,115.28,107.577,69.5716,1425
1432,166.3817,229274,114.8875,210,113.65,106.461,68.756,1378
1433,166.4993,229436,114.6125,206,115.01,106.3396,69.2882,1378
1434,165.086,239870,115.65,204,114.91,106.6792,69.6688,1453
1435,166.4635,225891,116.975,204,114.81,106.0432,67.6747,1357
1436,166.2011,232183,115,207,114.63,106.8455,69.9906,1397
1437,165.4085,244143,115.9875,205,116.37,106.2771,69.0011,1476
1438,166.2429,229249,114.75,204,114.1,106.5074,68.6848,1379
1439,165.5244,237693,115.5375,209,115.8,106.6027,67.7044,1436
1440,165.1777,253713,115.0375,201,114.64,106.475,69.5253,1536
1441,166.5759,225044,116.275,211,114.74,107.012,69.3111,1351
1442,165.5376,242347,114.5,199,114.1,106.1149,68.5162,1464
1443,165.1631,244111,114.525,202,114.1,106.3565,69.128,1478
1444,165.4959,241955,114.1625,200,115.92,107.5965,69.4393,1462
1445,166.4703,226899,114.5125,203,114.63,106.9896,69.0731,1363
1446,165.2056,237896,113.9,207,114.71,107.0216,69.2111,1440
1447,165.7889,239565,114.9625,218,114.18,107.3017,67.8809,1445
1448,165.3269,240716,115,211,114.12,106.804,67.8731,1456
1449,165.3481,230826,115.025,209,115.46,106.5239,70.8,1396
1450,165.7483,237020,116.2375,203,115.92,105.9742,69.7291,1430
1451,165.4604,237932,114.4125,199,114.17,105.8632,70.3756,1438
1452,165.7436,237842,115.875,206,115.19,106.5142,70.1054,1435
1453,165.4001,232718,115.625,219,115.15,106.5931,68.137,1407
1454,164.8526,230464,114.8625,205,114.56,105.5783,68.7462,1398
1455,165.125,228533,115.2375,199,114.76,104.9322,69.8556,1384
1456,164.8529,233102,116.05,209,114.93,106.2519,70.0435,1414
1457,165.1848,235058,115.3375,202,114.09,105.2504,70.2884,1423
1458,164.533,246635,114.7375,205,114.83,105.7206,68.7732,1499
1459,166.1944,224861,114.8,210,116.24,106.6281,68.9866,1353
1460,165.0881,239873,115.2625,208,114.46,106.8848,68.5602,1453
1461,164.6034,254806,114.4125,203,114.44,106.4898,67.9482,1548
1462,164.9446,241149,115.9875,214,114.27,105.2064,68.1522,1462
1463,164.9347,237506,114.525,201,115.62,106.6371,68.5762,1440
1464,166.1458,233601,115.15,204,114.85,105.5597,69.2262,1406
1465,165.6048,240955,114.9625,200,115.28,106.3764,69.0169,1455
1466,166.1142,238540,114.6375,213,114.92,106.6374,68.6693,1436
1467,166.0614,240623,114.9375,211,114.34,105.6752,68.8449,1449
1468,165.9504,233990,115.075,202,115.54,107.4817,68.7196,1410
1469,165.9653,229364,116.25,198,116.1,106.2667,69.96,1382
1470,166.4283,229671,116.1,203,115.36,106.8436,68.2395,1380
1471,166.6049,238245,115.7125,201,114.37,106.5387,68.7674,1430
1472,166.2628,253717,115.7375,206,115.72,107.0329,69.5722,1526
1473,166.9492,230056,116.0375,204,114.5,106.5139,69.5045,1378
1474,167.0458,230022,115.3,200,115.13,106.9692,69.6481,1377
1475,166.8089,247878,115.0625,211,115.26,106.5248,68.9647,1486
1476,167.5895,230268,115.2625,212,115.35,107.352,69.4075,1374
1477,167.2682,226983,114.975,204,114.76,107.0389,68.649,1357
1478,166.1494,240252,114.575,205,115.13,106.571,69.0715,1446
1479,166.8827,230465,114.8125,203,116.08,106.0112,70.227,1381
1480,167.2441,226114,115.275,214,114.86,105.5153,68.407,1352
1481,167.1391,233159,116.25,206,114.6,106.4895,68.2616,1395
1482,166.9582,231738,114.6,224,114.05,105.6315,69.3837,1388
1483,166.9588,259287,114.4875,206,115.61,106.3093,69.0102,1553
1484,166.9216,246877,114.2625,221,114.58,107.3142,68.7018,1479
1485,167.5272,227837,115.7875,205,113.75,106.175,68.6852,1360
1486,166.3418,242859,114.3375,213,115.82,106.3867,69.4465,1460
1487,166.9889,226604,115.5625,199,115.05,104.9231,69.8847,1357
1488,166.9986,236804,115.25,216,114.92,106.8558,69.5903,1418
1489,167.8777,238890,115.7,208,113.88,107.5375,68.7157,1423
1490,167.2472,251707,114.675,208,114.94,106.707,70.0673,1505
1491,167.8446,234311,116.55,217,114.59,107.1837,69.0966,1396
1492,167.5029,233499,114.65,204,114.43,107.0353,68.683,1394
1493,167.7545,252135,114.45,203,115.49,107.1502,68.4918,1503
1494,168.3359,236007,113.7,208,114.54,107.292,68.5257,1402
1495,167.6826,231905,115.3,206,115.56,107.6982,68.8622,1383
1496,167.395,241551,115.1,223,114.16,106.6549,69.8816,1443
1497,167.7711,241087,114.9375,207,114.43,107.1709,68.8095,1437
1498,166.6587,243155,115.2125,209,114.72,108.2443,68.7625,1459
1499,167.2953,228860,114.925,230,114.35,107.1664,70.4014,1368
1500,167.3331,240625,115.7875,206,115.06,106.4236,68.8569,1438
