1298,243.6468,57257,128.1,332,131.67,55.9245,37.0251,235
1299,242.4847,55529,127.2375,307,131.19,56.0225,37.0961,229
1300,238.661,56324,128.475,317,131.42,55.8434,36.9766,236
1301,236.4103,55320,128.5125,362,130.89,55.886,37.2025,234
1302,234.9267,54503,129.925,347,132.4,55.9507,37.0289,232
1303,233.1021,54779,126.4875,295,129.29,55.9699,37.2655,235
1304,231.5931,53498,126.9125,309,131.09,56.0252,36.8708,231
1305,230.3707,53446,127.95,310,130.37,56.013,37.143,232
1306,225.7417,54178,127.8375,291,130,55.9408,37.1643,240
1307,225.1277,52905,127.875,298,130.93,55.6962,37.0876,235
1308,225.8621,52400,127.775,289,130.86,56.0403,36.9408,232
1309,225.6638,52354,126.9625,320,130.06,55.6986,36.737,232
1310,223.206,52007,127.25,303,129.7,55.6259,37.4719,233
1311,222.2076,52441,128.775,285,131.4,55.7465,36.9916,236
1312,221.7446,51223,127.225,303,131.12,55.2371,37.0015,231
1313,225.4573,52757,127.55,307,130.89,55.4815,37.3198,234
1314,226.2681,53173,127.7125,305,130.52,55.6803,37.411,235
1315,228.6824,53283,128.375,308,131.43,55.7049,36.8117,233
1316,229.8865,52644,126.2125,316,129.74,55.6018,36.9797,229
1317,228.787,52621,127.475,305,130.03,55.8327,37.2778,230
1318,231.5325,53484,127.5875,301,129.9,55.8355,36.9619,231
1319,231.5086,53710,127.5625,303,130.92,55.9584,37.2676,232
1320,232.8707,54026,127.7,307,130.72,56.1571,37.0731,232
1321,233.2576,53416,129.0375,305,131.6,56.0088,37.114,229
1322,233.6725,53511,130.2125,304,131.33,55.9702,37.002,229
1323,234.4589,54160,129.9625,316,131.81,56.1794,36.6427,231
1324,232.7565,53534,128.625,299,132.09,55.7923,37.0592,230
1325,234.8368,56126,128.25,297,130.71,55.3857,37.0776,239
1326,234.251,55986,130.3375,340,132.25,56.1106,37.3516,239
1327,233.29,53890,126.925,304,129.14,55.7359,37.0177,231
1328,231.6864,54678,128.15,314,131.49,55.6111,37.1004,236
1329,230.5652,53030,128.3875,297,130.76,55.5217,36.8237,230
1330,231.3004,53893,128.1625,312,131.08,55.4572,37.1027,233
1331,228.4087,52534,128.8375,322,131.29,55.9236,37.2142,230
1332,228.4498,52315,129.2,304,131.59,55.8052,36.9002,229
1333,224.2863,52483,127.3,302,130,55.8608,37.1287,234
1334,223.9915,52862,128.725,291,132.23,55.4836,37.1581,236
1335,225.5171,52771,129.2875,309,131.63,55.654,37.3016,234
1336,222.6933,53001,126.9625,296,131.17,55.6217,36.891,238
1337,222.3433,51806,128.2625,299,131.01,55.6195,37.0872,233
1338,220.8283,51453,127.125,287,130.57,55.9973,37.4106,233
1339,221.0087,50832,127.1,298,131.21,55.5553,37.1786,230
1340,218.6309,50941,128.0375,301,130.16,55.7015,37.3744,233
1341,218.1154,51039,126.775,292,130.27,55.6237,37.3904,234
1342,218.8432,51647,128.3375,308,131.37,55.5568,37.1726,236
1343,219.5579,51157,127.375,298,130.9,55.7818,37.2707,233
1344,218.1348,50171,127.2625,287,130.27,55.2295,37.3137,230
1345,216.444,52163,126.825,305,130.74,56.0005,37.5111,241
1346,216.9224,50326,129.25,291,130.68,55.0379,37.1819,232
1347,217.1217,49938,127.7875,282,130.92,55.6401,37.121,230
1348,216.6783,49836,128.4625,276,131.7,55.7719,37.5337,230
1349,215.0773,50113,129.6375,285,132.06,55.4297,37.3651,233
1350,212.246,52637,128.3375,268,132.05,55.404,37.2977,248
1351,214.8225,49624,128.425,277,131.32,55.9572,36.8785,231
1352,214.3217,49294,127.9875,278,132.59,55.6743,37.47,230
1353,212.5924,50597,125.7875,284,128.77,55.2823,37.5261,238
1354,212.7957,48943,128.85,277,130.24,55.2575,37.5821,230
1355,213.0563,49216,128.6625,283,131.32,55.8073,37.3337,231
1356,211.4496,50325,126.0375,297,130.18,55.8371,37.4356,238
1357,211.6867,49323,126.075,273,129.84,55.4791,37.6017,233
1358,210.931,48936,127.6625,265,129.36,55.1599,37.8322,232
1359,211.2565,48589,129.025,275,131.87,55.8995,37.0339,230
1360,212.5128,49728,127.625,287,131.15,55.5793,37.3603,234
1361,212.3435,48839,128.9875,268,132.1,55.6983,37.2161,230
1362,210.0124,50613,128.975,283,133.33,55.4543,38.0611,241
1363,210.0581,50624,129.375,280,131.09,55.5855,37.2778,241
1364,210.7229,48677,128.175,279,130.94,54.9127,37.594,231
1365,211.6597,50375,128.1,261,130.01,55.174,37.2231,238
1366,211.3057,48389,125.7125,301,130.11,55.7566,37.2584,229
1367,211.8783,48732,127.6375,274,131.06,55.3154,37.3746,230
1368,210.4323,48189,127.7,280,130.24,55.5224,37.2348,229
1369,211.3522,48611,127.3625,273,130.87,55.2964,37.734,230
1370,208.9319,49099,127.375,274,129.63,55.7532,37.3842,235
1371,210.9456,50416,128.4625,274,130.66,55.3128,37.4347,239
1372,210.1282,49170,128.9625,269,131.83,55.5493,37.7316,234
1373,211.7863,49558,127.7375,280,129.79,55.5987,37.6674,234
1374,209.6753,48435,128.825,292,130.77,55.209,37.5503,231
1375,211.2194,50059,128.15,299,130.65,55.3374,37.6477,237
1376,209.9289,50173,129.575,300,131.04,55.0209,36.8022,239
1377,210.6953,49092,127.925,284,130.8,55.1038,37.4863,233
1378,210.7009,49304,126.65,272,131.57,55.6662,37.0342,234
1379,212.8035,48732,126.1,274,130.72,55.4437,36.9919,229
1380,211.6128,49729,127.95,277,131.07,55.2167,37.2501,235
1381,211.2926,48386,127.825,281,131.6,55.9331,37.1895,229
1382,211.4255,49685,127.2125,268,130.35,56.2283,37.5639,235
1383,210.9234,49567,128.8125,265,130.63,55.4224,36.7292,235
1384,210.4242,48608,128.65,282,130.3,55.402,37.3121,231
1385,208.9623,49942,126.9625,271,130.81,55.2042,37.106,239
1386,212.794,49581,128.175,283,131.4,55.91,37.2665,233
1387,212.1336,49215,127.7625,275,131.36,55.8735,37.8439,232
1388,212.3304,48836,128.725,280,130.37,55.6383,37.5737,230
1389,209.5617,49247,129.5,280,130.86,55.401,37.2632,235
1390,211.1348,48561,127.625,265,130.5,55.9096,37.528,230
1391,209.9437,48497,129.6125,264,129.59,55.3935,37.2407,231
1392,209.6074,50725,128.3625,298,130.98,54.9568,37.1252,242
1393,209.1867,50414,126.975,264,130.51,55.4855,37.4157,241
1394,208.9451,49520,127.35,277,130.33,55.7532,37.2178,237
1395,208.3652,47924,126.5375,284,130.25,55.1607,37.0047,230
1396,210,48090,128.775,290,131.55,55.1571,36.8709,229
1397,210.4407,49664,127.725,263,130.16,55.9274,37.2769,236
1398,207.3231,47477,126.7625,273,130.3,55.8221,36.9964,229
1399,208,49712,128.7,283,130.87,55.4352,37.7852,239
1400,210.0776,48738,128.175,276,130.26,55.1442,37.3685,232
1401,207.5,49800,128.05,277,130.27,55.1661,37.262,240
1402,210.9221,48723,127.65,277,130.32,55.6997,37.303,231
1403,207.2308,48492,128.8125,280,131.02,56.0061,37.5536,234
1404,210.0991,48743,128.175,281,129.54,55.1593,36.9436,232
1405,208.9091,48258,129.65,268,131.57,55.3731,37.0955,231
1406,208.7598,47806,128.95,274,130.49,55.5276,37.4864,229
1407,208.8884,48671,128.575,268,130.93,55.02,37.5063,233
1408,208.7595,49476,128.45,294,130.77,55.2743,37.7484,237
1409,206.9231,48420,130.375,263,132,54.7004,37.2854,234
1410,207.2017,48278,128.0625,291,130.62,54.8882,37.2291,233
1411,206.783,48594,127.2625,294,130.45,55.1135,37.0106,235
1412,209.0652,48085,128.2625,272,131.58,55.162,37.579,230
1413,208.3377,48126,129.4375,262,131.25,54.9067,37.7962,231
1414,207.7447,48820,128.55,264,130.47,54.9264,36.7654,235
1415,207.2194,49111,127.6375,273,131.48,54.8608,37.1017,237
1416,207.4678,48340,127.675,280,131.68,55.0668,36.7407,233
1417,208.161,49126,128.3375,278,131.33,55.1736,37.0569,236
1418,208.7425,48637,127.3125,269,130.35,55.2776,37.7549,233
1419,209.8932,49115,127.95,265,130.34,55.5114,37.0234,234
1420,209.4372,48380,127.4875,280,131.19,55.4613,37.3887,231
1421,209.687,48228,127.8375,267,130.64,55.1221,37.4596,230
1422,208.7992,49903,126.225,282,130.31,55.5045,37.459,239
1423,209.1681,48527,127.9625,267,131.5,55.1938,37.3509,232
1424,207.0043,48025,127.4625,271,129.98,54.6074,37.103,232
1425,208.7353,49679,127.675,275,130.83,54.8838,37.5608,238
1426,207.4483,48128,129.8125,281,130.66,54.9106,36.8716,232
1427,208.443,49401,127.125,272,130.79,54.9994,37.2766,237
1428,207.7522,47783,128.3125,266,130.62,55.6242,37.2919,230
1429,207.8701,48018,128.6625,271,131.42,54.9506,37.3835,231
1430,208.3906,48555,127.0875,270,129.33,55.0513,37.4421,233
1431,209.9667,50392,127.025,279,129.87,54.8356,36.9752,240
1432,209.3191,49190,126.9,283,130.82,55.3385,37.006,235
1433,208.2152,49347,128.5,262,132.09,55.0568,37.3142,237
1434,209.9185,48911,128.7625,312,130.13,55.3102,36.8709,233
1435,209.658,48431,128.2,268,130.76,55.2668,36.7524,231
1436,208.4893,48578,127.475,277,130.53,55.0996,36.6922,233
1437,211.0958,50663,126.325,275,129.4,55.0523,37.2684,240
1438,211.2043,49633,127.6,270,129.82,54.7474,37.1067,235
1439,212.735,49780,129.55,278,131.66,55.2722,37.6602,234
1440,212.1975,50503,128.725,283,130.25,55.1896,37.5864,238
1441,209.5668,51763,128.975,272,131.06,55.4742,37.9732,247
1442,211.4292,49263,128.2375,279,130.52,55.3438,36.6774,233
1443,214.9389,49221,127.75,285,130.81,55.5521,37.5277,229
1444,212.3664,49269,127.0625,275,129.52,55.0738,37.2798,232
1445,214.961,49656,127.675,278,131.22,55.3244,37.0459,231
1446,214.5388,49773,126.525,304,130.35,55.6861,37.0914,232
1447,214.867,50064,127.875,286,131.08,55.2839,37.1489,233
1448,215.2189,50146,127.2875,282,129.95,56.0631,37.5777,233
1449,213.7426,50657,128.9625,285,132.03,55.5807,37.6568,237
1450,216.0773,50346,127.9875,283,130.22,55.2626,37.3141,233
1451,214.9099,50074,127.2125,282,131.05,55.9595,37.657,233
1452,214.2707,49068,128.0625,284,129.93,54.9151,36.6062,229
1453,216.4701,50654,127.1875,305,130.49,55.2149,37.8337,234
1454,214.9451,50942,127.35,292,128.61,55.7224,37.1624,237
1455,215.1913,49494,126.7375,286,130.05,55.333,37.3628,230
1456,215.4522,49554,127.875,278,128.96,55.7066,37.7346,230
1457,214.1588,49899,130.3875,275,131.61,55.3046,36.9157,233
1458,214.0128,50293,127.8625,276,131.22,55.3838,37.63,235
1459,212.3745,53306,128.8875,268,130.44,55.2302,37.3055,251
1460,213.547,49970,127.6875,278,130.42,55.5715,37.6811,234
1461,213.9053,51979,130.05,305,132.15,55.5608,36.8222,243
1462,215.0952,49687,127.5625,282,130.23,54.8337,37.7583,231
1463,213.5733,49549,127.7,285,130.36,55.4466,37.9571,232
1464,215.3621,49964,127.5125,298,129.15,55.8786,37.0734,232
1465,214.1191,50318,128.125,277,130.91,55.2547,37.5933,235
1466,214.0961,49028,127.1625,314,129.67,55.474,37.1267,229
1467,215.3013,49304,127.9375,301,131.59,55.5205,37.2321,229
1468,213.0776,49434,128.0125,284,131.29,55.0069,37.0607,232
1469,211.7906,49559,128.025,279,130.45,55.5493,37.389,234
1470,210.9224,51676,126.8375,275,131.06,55.1303,37.8953,245
1471,212.0739,48777,128.55,284,130.79,55.059,37.1067,230
1472,210.7565,48474,127.125,263,129.96,55.0412,37.2921,230
1473,210.1423,53166,128.4125,293,132.15,55.4584,37.4062,253
1474,209.4286,48378,128.2375,274,131.05,55.1801,36.9083,231
1475,209.8178,49517,125.5375,279,127.94,55.1219,37.5847,236
1476,207.55,49812,128.85,279,131.04,55.0548,37.4933,240
1477,208.0458,49931,128.4875,283,131.38,55.4486,37.7143,240
1478,209.3504,48988,127.825,282,130.55,55.388,37.2919,234
1479,209.3133,48770,128.45,281,132.62,55.2766,37.45,233
1480,207.7131,49228,127.4875,278,130.95,54.949,37.125,237
1481,208.3304,47916,127.55,266,130.91,55.5245,37.4538,230
1482,205.8024,52068,128.3625,280,130.55,55.011,37.5327,253
1483,207.7056,47980,129.0875,278,131.02,55.3872,37.3512,231
1484,207.6933,49431,127.7875,271,130.46,54.8806,36.9147,238
1485,207.6061,47957,127.9,260,130.24,55.0662,37.5279,231
1486,207.2092,49523,127.625,282,129.57,54.8725,37.3398,239
1487,205.7287,50815,127.9,263,132.04,55.5436,37.1987,247
1488,208.8268,48239,127.7125,278,130.6,55.5982,37.2958,231
1489,209.2751,47924,128.025,277,129.8,55.4008,37.3952,229
1490,204.6318,48907,129.875,281,131.2,54.9972,37.0237,239
1491,207.8435,47804,127.825,273,130.56,54.5022,37.4692,230
1492,206.406,48299,127.0125,260,129.15,55.8261,37.2712,234
1493,208.1957,47885,128.3125,266,130.22,55.1482,37.3993,230
1494,207.3506,47898,128.425,295,130.97,55.4696,37.7156,231
1495,205.7362,48348,127.025,288,129.66,55.3664,37.2382,235
1496,206.9657,48223,127.7,269,130.39,55.3421,37.7549,233
1497,206.2689,49092,129.4375,279,131.01,55.2619,37.1635,238
1498,205.4148,47040,126.2375,264,130.8,55.2601,36.8958,229
1499,206.7273,47754,128.8375,261,132.1,55.2699,37.0331,231
1500,207.4322,48954,126.3875,301,129.63,54.9291,37.1276,236
