1298,190.6,59086,113.075,248,113.63,103.1468,56.185,310
1299,189.2862,57543,114.4625,250,114.83,102.5371,56.5486,304
1300,188.4459,57476,113.2625,242,113.88,103.1734,56.4099,305
1301,188.9459,55928,113.0125,257,113.81,103.6461,56.2285,296
1302,187.6167,56285,113.8,237,113.94,104.303,55.767,300
1303,187.91,56373,113.9625,234,114.41,102.6712,56.2976,300
1304,188.0459,57354,112.9125,230,113.23,103.2915,56.3766,305
1305,187.5836,57213,113.225,251,113.46,103.3564,56.0993,305
1306,188.0337,55846,113.0125,243,113.16,103.1883,56.3474,297
1307,187.7915,57652,113.6625,250,113.59,103.9497,56.1729,307
1308,189.4916,56658,113.8,264,113.61,102.8135,56.5271,299
1309,188.406,56145,113.95,253,114.43,103.5272,56.1291,298
1310,187.7475,56512,113.1,247,113.55,102.6794,56.4703,301
1311,188.4178,57279,113.6875,240,114.12,102.696,56.5923,304
1312,188.7842,55125,112.8125,239,113.5,102.911,56.6721,292
1313,188.9249,55355,114.9625,247,115.15,103.0956,56.5477,293
1314,186.8882,56814,113.7375,239,114.23,102.3826,56.4775,304
1315,185.6454,58107,114.0125,233,114.01,103.4482,56.1169,313
1316,186.6414,56739,113.0375,244,113.47,102.9193,56.2477,304
1317,186.113,54345,113.6875,234,113.67,102.9688,56.4128,292
1318,185.5277,56957,114.9375,243,114.55,103.5327,56.2989,307
1319,185.7406,54422,113.975,242,114.75,104.0255,55.909,293
1320,183.1225,55303,113.425,248,113.61,103.8974,55.6493,302
1321,184.5651,58138,114.35,236,114.3,104.9767,55.8945,315
1322,181.9696,65873,113.9,243,113.77,105.4178,55.7751,362
1323,183.8771,53876,113.7625,242,113.91,102.8998,56.5994,293
1324,183.7932,54219,114.225,233,114.15,103.376,56.4371,295
1325,183.3701,56478,112.9375,234,113.73,104.2552,55.9761,308
1326,182.7468,56286,115.075,229,114.93,104.1414,56.3859,308
1327,185.0475,54589,114.9375,242,115.6,102.4031,57.0016,295
1328,183.1818,54405,112.95,238,113.78,103.1493,56.0905,297
1329,183.4181,54842,113.2625,248,113.47,102.7773,55.8312,299
1330,183.6,54162,113.525,235,113.79,102.8727,56.2186,295
1331,181.4935,56263,113.725,238,113.8,103.3128,56.3857,310
1332,182.7568,53365,113.1125,224,113.93,103.7857,55.9854,292
1333,183.8492,56074,113.3875,229,113.63,105.1366,55.9919,305
1334,182.5479,60971,113.55,226,113.3,105.2407,55.2732,334
1335,181.8537,53465,113.8125,219,114.4,102.9128,56.5174,294
1336,182.3435,53609,114.075,230,113.9,102.9324,56.2125,294
1337,182.8912,53770,113.275,228,113.73,103.5448,56.2205,294
1338,182.4916,54200,113.55,233,113.75,104.2765,55.9412,297
1339,182.1987,57757,113.675,231,113.93,105.447,55.6856,317
1340,182.7816,53555,113.4,224,113.63,103.8306,56.4038,293
1341,182.113,54816,114.2375,229,114.78,103.5362,55.8135,301
1342,180.4904,56674,114.225,220,114.36,104.4965,55.6505,314
1343,183.7831,54216,113.4375,233,113.72,104.704,56.3974,295
1344,182.8893,54501,114.35,242,114.58,103.8666,56.4606,298
1345,181.1178,56871,114.525,239,115.12,103.5664,56.1844,314
1346,184.2637,53805,114.75,229,115.07,103.2512,56.4797,292
1347,182.7288,53905,114.4,229,114.67,103.7628,55.8044,295
1348,183.4824,57430,113.5375,228,113.79,103.6835,56.2391,313
1349,184.0954,55965,113.5625,226,113.99,103.6595,55.8592,304
1350,183.8596,53687,114.1375,244,114.22,104.5962,56.0203,292
1351,183.1722,60630,113.85,224,114.67,104.4145,56.1866,331
1352,181.1287,54882,112.875,224,113.48,102.9506,56.256,303
1353,183.1204,54753,113.9375,238,114.08,102.4804,56.2107,299
1354,184.3458,54382,113.4875,225,114.72,103.3611,56.2062,295
1355,182.7209,54999,113.9875,238,114.45,104.5502,56.1101,301
1356,182.0619,55893,113.5375,226,113.75,103.5354,56.3284,307
1357,183.4747,54492,114.25,232,114.06,104.0437,56.2371,297
1358,183.6288,54905,113.55,225,113.54,104.9917,56.1058,299
1359,184.68,55404,115.2625,244,115.12,105.6412,55.8758,300
1360,183.2603,57727,114.325,232,113.94,105.0418,56.1406,315
1361,183.3691,54644,113.6875,236,113.94,104.01,56.2583,298
1362,182.2585,53584,112.925,238,113.08,104.3095,56.4701,294
1363,181.3778,57134,114.6,236,114.87,104.0114,55.9827,315
1364,182.4832,54380,113.375,231,113.42,104.4862,55.9678,298
1365,182.589,56420,114.7375,238,114.3,104.5487,55.4915,309
1366,182.9738,55807,113.6625,228,113.96,103.8302,56.1383,305
1367,182.4799,54379,114.475,233,114.79,102.6381,56.4912,298
1368,183.5302,54692,113.6625,239,113.8,103.1464,56.0799,298
1369,181.9615,56772,114.325,222,114.63,103.7438,56.5928,312
1370,181.9333,57309,113.3,229,113.34,104.0456,55.9836,315
1371,182.2381,53578,115.4,227,114.84,103.2648,56.5186,294
1372,181.4172,54788,114.0625,246,113.87,102.7467,56.0228,302
1373,181.6667,54500,114.275,239,114.91,103.3806,56.8252,300
1374,180.6057,57252,113.725,233,113.77,102.5601,56.375,317
1375,181.508,56812,113.4375,224,114.63,103.2623,56.4065,313
1376,182.3579,54525,114.3,236,114.72,103.657,56.3306,299
1377,182.1735,53559,113.1375,242,113.61,102.4911,55.848,294
1378,182.3946,54536,114.125,226,114.5,103.3953,56.2168,299
1379,182.5101,54023,113.8375,245,113.93,104.3416,55.9288,296
1380,181.6626,59222,113.275,236,113.57,105.4477,55.9447,326
1381,183.7074,57133,114.8625,222,114.35,106.0102,55.8908,311
1382,182.0949,53718,113.6875,232,114.02,103.4872,56.324,295
1383,180.9682,56824,113.2125,230,114.1,103.7383,56.2119,314
1384,181.786,54354,113.975,244,114.98,104.0845,56.2923,299
1385,181.2806,56197,113.1125,223,113.63,104.2912,55.7848,310
1386,183.0392,56010,114,248,114,104.4825,56.5338,306
1387,182.5952,53683,114.675,246,114.47,104.5407,56.0411,294
1388,182.8046,55207,113.3375,227,113.48,105.1791,55.7561,302
1389,182.628,53510,113.35,241,112.96,105.2484,55.2922,293
1390,180.8196,59128,113.4875,237,114.2,104.5592,56.0842,327
1391,182.0582,53161,114.125,225,114.02,103.0959,56.4949,292
1392,180.5304,53437,114.25,237,114.36,103.3627,56.2219,296
1393,182.3612,54526,114.525,235,114.63,102.8804,56.0107,299
1394,182.6258,55153,114.25,226,115.54,103.4589,56.209,302
1395,180.7752,55498,113.575,228,114.75,104.0652,56.2749,307
1396,180.7282,53857,113.675,233,113.57,103.9921,55.9559,298
1397,182.8068,53928,114.9375,227,115,104.4301,56.3299,295
1398,181.093,54509,114.5875,239,115.23,104.5771,55.9458,301
1399,182.9933,54349,115.2625,228,114.66,104.9297,55.4037,297
1400,180.7324,54039,115.1875,234,115.09,103.7244,56.4616,299
1401,181.2819,54022,114.475,222,114.71,104.336,55.71,298
1402,181.6644,54136,114.55,226,114.43,103.0811,55.9551,298
1403,181.2196,53641,112.8875,229,113.47,103.3295,56.3268,296
1404,181.7219,54880,114.45,224,114.52,104.4711,55.7513,302
1405,179.9405,60460,114.7125,220,114.65,104.3559,55.7367,336
1406,182.093,54810,112.775,219,113.17,104.0635,55.8928,301
1407,181.7608,54710,114.4375,229,114.9,103.0511,56.1448,301
1408,180.8595,55343,113.2125,222,114.1,103.5382,55.974,306
1409,180.3574,57534,114.3125,225,114.25,104.5126,55.5666,319
1410,180.9268,56811,113.7625,220,114.06,105.4739,55.8389,314
1411,179.8239,63298,113.7375,239,113.73,104.6989,55.922,352
1412,181.54,54462,114.15,230,114.66,104.4118,56.2816,300
1413,179.7737,58786,115.0375,234,115.29,104.5732,56.1577,327
1414,180.1447,57286,113.3375,236,113.56,105.0549,55.9868,318
1415,181.9579,56225,114.475,235,114.28,106.8011,55.4016,309
1416,184.3609,55677,113.85,226,114.3,107.4048,54.9892,302
1417,181.3098,66722,114.15,233,113.64,106.5955,55.1614,368
1418,181.2905,53662,113.975,219,113.77,103.8657,56.4322,296
1419,180.2508,53895,113.7875,227,114.57,103.2614,56.3368,299
1420,180.6,55083,112.8,225,113.25,104.1926,56.1253,305
1421,180.0939,55649,113.075,231,113.42,104.8196,55.2989,309
1422,180.987,55563,114.325,220,114.56,105.4686,55.9784,307
1423,180.9262,53916,115.1125,223,114.76,102.759,56.2369,298
1424,178.7781,57209,113.3375,229,114.35,103.1664,56.244,320
1425,181.0484,56125,113.6125,223,113.74,103.9231,55.5523,310
1426,180.7199,55481,113.8,227,113.76,105.3312,55.4575,307
1427,182.7262,59386,113.375,231,113.76,106.3734,55.4153,325
1428,181.5256,56636,113.0625,227,113.93,105.6591,56.2319,312
1429,180.5281,54700,113.225,228,113.78,104.1131,55.8787,303
1430,180.5525,53263,113.075,233,113.17,104.2916,56.2169,295
1431,179.5945,58907,113.525,234,114.43,103.8378,56.1817,328
1432,180.64,54192,114.1375,244,113.97,103.1691,56.3169,300
1433,180.8498,52989,114.0875,240,114.32,104.2765,56.2759,293
1434,182.1797,55747,113.0875,222,113.73,104.6189,56.1976,306
1435,181.0205,52858,113.425,226,114.12,104.0626,56.4252,292
1436,181.4375,55157,113.375,226,114.16,104.3765,55.8914,304
1437,180.8459,52807,114.1,232,113.93,105.0951,55.8721,292
1438,179.9203,54156,114.2875,226,114.33,102.8678,56.2298,301
1439,180.9521,52838,115.2375,248,114.84,103.3046,56.0898,292
1440,179.3908,58302,113.225,234,113.96,103.723,56.1582,325
1441,181.7089,53059,113.5,232,114.35,103.6541,56.5149,292
1442,179.5743,54411,114.3125,229,114.59,104.0712,56.3025,303
1443,181.1007,53968,114.7375,226,115.2,103.5295,56.2452,298
1444,180.0635,53839,112.3375,229,113.45,104.379,56.0683,299
1445,181.6054,53392,114.325,223,114.98,105.5654,56.0825,294
1446,179.1619,56436,115.6,242,115.22,104.0128,56.0385,315
1447,181.0658,55044,113.675,231,114.34,103.7701,56.3229,304
1448,180.588,54357,113.975,224,114.44,102.3163,55.8893,301
1449,180.4471,52871,114.075,225,114.23,104.2652,56.1165,293
1450,179.6522,66112,113.425,226,113.31,104.745,55.2719,368
1451,181.0644,53414,114.375,234,114.41,104.7941,55.7461,295
1452,182.8322,53387,114.925,229,114.63,104.9034,55.6098,292
1453,179.9897,52557,114.275,236,114.22,103.7634,56.254,292
1454,180.7918,52972,112.975,228,113.18,104.4323,55.7821,293
1455,179.9754,58492,114.15,229,113.94,104.6294,56.0478,325
1456,181.633,53945,115.5125,230,115.68,104.2239,56.4633,297
1457,180.3188,53735,114.25,223,114.16,103.9901,56.1589,298
1458,180.5552,53986,114.05,247,114.14,102.8685,55.9858,299
1459,180.7736,53509,113.975,229,113.79,103.2088,56.674,296
1460,180.8378,53528,114.4125,232,114.64,103.954,56.2177,296
1461,180.0677,55821,113.85,226,114.36,105.3663,56.3796,310
1462,181.875,53835,113.85,226,113.82,104.648,55.6815,296
1463,181.9739,55866,113.6375,219,113.53,104.2772,56.0099,307
1464,181.5188,53185,114.125,241,114.6,102.4631,56.7043,293
1465,180.1153,53134,113.625,228,113.86,103.79,56.1588,295
1466,181.67,55046,114.425,226,114.47,105.8274,56.1548,303
1467,181.0194,55935,112.775,221,113.76,102.461,55.6989,309
1468,182.0475,53704,114.6875,237,115.11,102.7883,56.3058,295
1469,179.4013,53641,114.1,227,114.39,102.9289,55.9725,299
1470,182.5306,53664,114.1125,230,114.03,103.8173,56.101,294
1471,179.6426,57306,113.3875,230,114.21,104.6088,55.5024,319
1472,179.7259,59669,113.55,230,114.67,105.6162,55.2096,332
1473,179.3342,67071,113.3375,228,113.12,106.6299,54.7593,374
1474,179.7724,56089,113.5375,221,113.1,103.7751,56.1169,312
1475,180.7973,53516,113.55,224,113.8,102.9608,56.243,296
1476,180.3092,54814,113.75,240,113.84,103.8697,56.4968,304
1477,179.9094,55592,114.2375,225,114.33,102.3759,56.2175,309
1478,180.5442,53080,114.0875,220,114.23,103.5544,56.5849,294
1479,179.6971,55167,112.85,217,113.61,104.486,55.6123,307
1480,180.7652,59291,113.9875,230,114.3,105.223,55.723,328
1481,181.4714,53897,114.0625,221,113.99,105.4697,56.0862,297
1482,182.0648,53345,113.5125,240,113.9,104.991,56.1276,293
1483,178.8711,56881,114.1375,221,114.13,103.981,55.7878,318
1484,180.2935,52826,112.2875,230,112.56,103.4793,56.0147,293
1485,182.0719,53165,113.1875,225,113.33,102.5087,56.0314,292
1486,181.0068,53216,114.1625,231,114.06,103.6079,56.3275,294
1487,179.2063,56450,113.9625,223,114.69,105.2138,55.855,315
1488,180.198,54600,113.9875,229,114.48,103.4115,56.0773,303
1489,179.9935,55798,112.65,225,113.43,102.8794,55.9577,310
1490,181.5102,53364,113.8625,236,113.55,103.4235,56.3705,294
1491,180.2237,54788,113.2625,229,113.87,104.5662,56.0677,304
1492,181.5102,53364,114.0875,234,114.49,105.6727,56.1827,294
1493,180.4195,53765,114.85,214,114.73,106.0435,56.3256,298
1494,180.9487,56456,113.3125,221,113.41,105.2307,55.9159,312
1495,179.9732,53812,115.0125,222,114.95,103.8768,56.2855,299
1496,179.2104,55376,113.05,223,113.68,102.7655,56.281,309
1497,181.0987,55054,113.025,229,113.76,103.9813,56.0521,304
1498,180.5747,55617,113.9375,219,114.32,104.962,55.6553,308
1499,179.79,57353,113.45,220,113.71,104.5885,55.5911,319
1500,179.5524,56559,114.0625,234,113.92,104.2844,56.2212,315
