1297,203.7813,76418,132.4625,301,131.52,73.4209,44.8682,375
1298,202.3553,79728,132.6125,304,133.15,73.8066,45.1687,394
1299,202.8504,77286,134.2875,308,131.6,73.0794,44.8643,381
1300,202.3394,77496,133.0375,312,131.25,74.1658,45.1533,383
1301,201.2358,77677,131.525,306,132.08,72.627,44.8721,386
1302,198.8092,82307,132.9125,314,131.77,73.2805,44.8365,414
1303,202.7021,76216,132.65,295,131.33,73.9863,45.1016,376
1304,201.9635,77554,131.9,333,132.31,73.6898,45.1363,384
1305,200.6904,79072,132.1,299,133.26,74.4056,45.2808,394
1306,202.095,76594,133.275,305,131.9,73.7774,45.3438,379
1307,201.3954,78947,131.1125,302,132.26,73.3821,45.1428,392
1308,202.6929,77226,132.675,296,130.77,73.6782,44.9711,381
1309,202.9683,76722,132.9125,296,132.46,73.5184,45.3017,378
1310,201.267,76884,131.6875,321,133.08,73.5595,44.8539,382
1311,203.752,76407,132.7375,311,132.13,72.9843,44.9627,375
1312,202.1406,77622,133.0875,295,132.6,74.1936,45.2604,384
1313,202.138,77621,134.5875,314,133.77,73.4175,44.998,384
1314,203.0969,77583,133.45,307,132.53,73.6079,45.4131,382
1315,200.9714,77374,133.6875,294,132.1,74.1094,45.2771,385
1316,202.322,77287,131.9875,299,133.14,73.2179,44.9105,382
1317,200.3037,76516,131.5625,313,131.05,73.9062,44.744,382
1318,202.8232,76870,133.2625,322,133.3,72.9737,45.3573,379
1319,201.0158,76386,132.1375,296,130.46,74.2424,45.1577,380
1320,202.9813,76118,133.0875,305,131.05,73.7618,45.0475,375
1321,198.1097,93904,133.375,336,132.13,68.8723,45.2274,474
1322,201.3446,77115,133.15,291,131.98,73.9792,45.2653,383
1323,201.4433,78160,132.85,295,131.64,74.2937,45.5948,388
1324,202.5949,79012,133.175,295,131.5,73.3735,44.9774,390
1325,202.4776,76739,134.5,302,134.13,73.5957,45.0008,379
1326,200.5945,79636,133.0125,308,131.66,73.9078,45.1771,397
1327,201.6947,76644,133.425,305,132.71,73.2705,45.0183,380
1328,200.2054,88691,131.875,305,131.4,68.7576,44.8228,443
1329,202.5211,76958,130.9625,306,132.06,73.9335,45.1564,380
1330,203.3723,76468,133.3375,314,130.97,73.9472,44.8429,376
1331,201.7263,78875,132.275,324,131.44,73.587,45.2463,391
1332,202.5053,76142,132.7625,301,131.39,73.5123,45.1895,376
1333,203.2084,77016,131.375,304,130.77,72.8029,44.9771,379
1334,202.6711,76407,132.075,311,132,73.8859,45.0795,377
1335,202.1398,76611,131.75,306,132.99,73.252,45.2433,379
1336,203.4358,76085,133.1625,318,131.98,73.671,45.2738,374
1337,201.9636,77756,134.225,306,133.08,73.6797,45.0821,385
1338,202.5851,76172,132.925,327,130.06,73.4913,45.2998,376
1339,202.8016,76659,132.9625,295,133.2,73.6877,45.1638,378
1340,201.313,79116,132.4,311,130.68,73.209,44.8206,393
1341,203.2083,78032,130.9875,302,130.49,73.5634,45.2599,384
1342,202.709,76624,133.775,308,133.66,73.4995,45.1736,378
1343,203.6516,76573,131.875,297,130.99,73.9889,45.2093,376
1344,199.4733,89763,133.4375,307,131.99,69.6872,44.8085,450
1345,202.9548,76311,133.15,297,132.32,73.5612,45.0072,376
1346,201.6436,78641,133.6125,299,130.94,73.5539,45.3573,390
1347,203.5066,76722,131.7625,309,130.34,73.0555,44.8566,377
1348,202.6992,76823,132.975,317,132.13,73.8652,45.1853,379
1349,202.84,76065,134.7375,310,132.4,73.617,44.7793,375
1350,201.5476,78402,131.6375,315,132.98,74.1337,45.2488,389
1351,202.0132,76563,133.1125,300,132.02,73.0222,45.0399,379
1352,202.1839,78043,130.35,304,131.44,73.796,45.291,386
1353,200.1561,82064,134.225,297,133.14,74.01,45.1099,410
1354,202.9005,77508,134.5,303,134.21,73.6524,45.4841,382
1355,202.7306,78254,132.05,299,135.06,73.4118,44.7603,386
1356,200.7008,78474,131.6125,294,131.18,73.2754,45.2083,391
1357,199.815,90716,133.4625,313,131.63,68.6258,45.1051,454
1358,202.4737,76940,130.175,328,130.51,73.7661,45.0871,380
1359,201.5927,77210,133.7875,297,133.37,73.5809,45.5447,383
1360,202.1794,76626,133.4125,308,133.72,73.7497,45.0586,379
1361,200.6352,78649,133.2875,304,131.9,73.3523,44.9929,392
1362,201.8329,76091,131.7875,286,131.8,73.3881,45.3978,377
1363,201.9948,78374,132.825,311,132.78,73.7672,45.1739,388
1364,201.6412,79245,132.1,305,132.6,73.021,44.7263,393
1365,199.3028,91480,133.65,292,130.86,68.2636,44.8171,459
1366,202.6544,76806,131.9875,315,131.83,73.4698,44.8779,379
1367,201.5428,75377,134.8625,293,131.76,73.6349,45.2724,374
1368,201.1496,76638,132.55,285,131.49,74.0976,45.554,381
1369,200.7809,77903,133.3875,298,132.52,73.5951,45.5406,388
1370,201.5104,77380,132.625,307,130.48,74.0022,45.1769,384
1371,199.8354,78935,133.1,296,132.24,74.1128,45.1692,395
1372,201.902,80357,131.6375,318,131.75,73.8243,45.297,398
1373,201.101,79636,133.2125,305,132.08,73.5267,44.8091,396
1374,201.9261,76530,134.55,304,132.93,73.3006,45.1026,379
1375,202.562,76771,133.6875,319,132.11,73.6528,45.292,379
1376,203.5467,76330,133.475,300,132.59,73.6423,44.9777,375
1377,201.5796,77205,133.175,306,133.3,73.4374,44.824,383
1378,201.0648,77611,132.7625,289,131.76,73.6116,45.287,386
1379,200.1209,91055,132,299,131.51,68.4614,44.7625,455
1380,201.9045,76118,133.825,294,133.45,73.3337,44.9177,377
1381,201.0795,78421,132.8,301,132.36,73.7068,45.7148,390
1382,197.6519,93687,132.9125,287,131.33,69.4887,45.0584,474
1383,200.9974,77183,134.575,299,132.93,73.6172,45.3,384
1384,202.4626,75721,134.1125,304,132.12,73.6659,44.8557,374
1385,203.1597,77607,132.6125,312,132.07,73.6915,45.5858,382
1386,202.321,76275,133.8,300,131.22,73.2661,44.6468,377
1387,203.0926,76769,133.65,303,131.89,74.2083,45.1733,378
1388,200.7671,79303,133.625,298,131.89,73.3909,45.4717,395
1389,202.024,75759,133.2375,307,133.33,73.6552,45.4268,375
1390,203.2406,76012,133.375,302,133.67,73.3971,45.1537,374
1391,203.1102,77385,133.55,290,132.18,73.4265,45.2788,381
1392,203.1813,76193,131.9,295,131.39,73.4493,44.7997,375
1393,202.1609,76619,134.225,310,133.63,73.3995,44.8408,379
1394,202.5462,76765,133.4625,297,131.25,72.6944,44.8534,379
1395,202.7612,77252,134.225,297,134.59,73.543,45.5025,381
1396,202.8016,77673,133.8875,303,131.84,73.6289,45.2047,383
1397,202.9545,75905,135.75,294,132.79,73.414,45.3404,374
1398,198.9784,92326,133.625,293,131.48,68.0604,44.7082,464
1399,203.1785,77411,131.4875,297,131.22,73.3661,45.2341,381
1400,204.568,76713,133.2125,308,131.47,72.559,44.8333,375
1401,202.5928,78606,132.6875,294,132.47,73.3973,45.3361,388
1402,201.2005,80279,134.9625,312,132.68,73.4213,45.364,399
1403,201.9661,77555,134.1125,289,133.04,73.0573,44.9924,384
1404,202.7538,79074,132.475,326,131.88,73.3939,45.0665,390
1405,201.7922,77690,132.7625,304,132.67,73.6732,44.936,385
1406,203.7139,83319,132.2875,292,131.45,68.4391,44.8069,409
1407,203.4737,77320,130.9375,313,130.8,73.5196,45.3675,380
1408,202.237,77659,132.3125,302,132.07,73.4734,45.2598,384
1409,203.1802,77818,132.3125,318,132.5,73.6206,44.5989,383
1410,202.5809,76373,132.85,308,131.04,72.8395,45.521,377
1411,203.7719,76822,134.4,311,133.43,73.7508,45.1544,377
1412,197.7794,95923,132.1125,310,132.64,69.1303,45.3824,485
1413,197.4427,98129,131.9,306,132,66.7415,44.9301,497
1414,201.537,76181,131.9375,301,131.46,73.5839,45.0976,378
1415,202.3603,77504,132.8,315,130.69,73.0992,45.2659,383
1416,201.5145,76374,132.4875,293,130.91,73.1819,44.9876,379
1417,200.9667,78377,134.7125,294,132.66,73.2528,45.2268,390
1418,202.4372,77331,133.4875,295,133.02,73.6215,45.1012,382
1419,202.6184,76995,133.225,333,131.08,73.6724,45.4979,380
1420,202.2918,76264,132.1,293,131.67,73.5985,44.9923,377
1421,201.856,77109,133.7125,302,132.67,73.7925,45.3913,382
1422,202.9844,78149,132.4,305,131.48,73.6534,45.47,385
1423,200.1754,79870,132.5625,297,131.88,73.698,45.4086,399
1424,198.5746,90550,132.3625,324,133.2,68.7054,44.9549,456
1425,203.0132,76739,132.575,304,132.4,73.6969,45.2193,378
1426,199.9413,78377,133.1875,297,131.7,73.4545,45.4662,392
1427,195.7018,100395,133.8625,286,131.53,68.4622,45.416,513
1428,200.9086,76948,132.2375,306,132.21,73.6543,45.6916,383
1429,201.984,75946,133.3875,313,132.13,72.8429,44.7233,376
1430,200.5784,78025,133.5,298,132.29,73.4585,45.3224,389
1431,202.8165,76259,131.0875,294,131.24,73.3628,45.3282,376
1432,202.9739,77739,132.525,304,131.86,73.8106,45.2873,383
1433,202.6074,76383,134.725,298,132.41,72.7259,44.9466,377
1434,201.322,76905,132.95,309,130.86,72.9258,44.971,382
1435,202.2834,75654,132.425,311,132.93,73.7455,45.3359,374
1436,200.6777,79067,132.775,303,133.16,72.646,45.2095,394
1437,201.2668,77689,133.925,304,132.55,73.4193,45.11,386
1438,201.1883,75848,133.525,306,132.77,73.1214,45.3267,377
1439,202.8504,77286,132.8625,325,131.52,73.3929,45.086,381
1440,202.1821,76627,131.775,295,131.69,73.525,45.0202,379
1441,201.6533,75620,133.0375,295,132.59,73.1759,45.0919,375
1442,202.2275,76442,133.05,315,132.94,73.368,45.0135,378
1443,201.5067,75565,131.85,303,129.99,73.5379,45.5215,375
1444,202.8665,77495,133.65,300,131.41,73.0055,45.3158,382
1445,200.5256,78205,132.3625,319,131.6,73.3105,45.1405,390
1446,202.3528,76287,135.0625,314,132.03,73.071,45.2995,377
1447,197.4815,95976,132.6875,310,131.66,68.3071,44.9668,486
1448,200.9375,80375,131.8375,295,131.43,72.8515,45.1407,400
1449,202.4514,77134,131.175,296,131.6,73.5291,44.9672,381
1450,202.0668,78604,134.3375,302,132.45,73.5697,45.1317,389
1451,201.5729,75993,132.25,328,132.54,73.1491,45.1471,377
1452,201.299,78104,132.775,298,131.27,73.2984,45.384,388
1453,197.6777,95676,134.6375,296,131.99,69.079,45.3506,484
1454,203.2021,76404,130.6,298,130.31,73.0006,44.8683,376
1455,201.5074,82215,132.9875,295,132.03,69.7117,44.9512,408
1456,202.5224,76756,133.2,312,131.37,72.9362,45.2723,379
1457,201.389,80757,132.9125,305,131.93,70.0053,44.8655,401
1458,200.1436,75254,131.8625,293,130.73,73.1452,44.9675,376
1459,201.138,77237,131.875,294,130.67,72.6337,44.9495,384
1460,201.9476,77144,131.3,296,130.12,73.6729,45.2866,382
1461,202.2421,76852,132.65,310,132.54,73.1187,44.7624,380
1462,201.5926,76202,131.8125,299,130.87,73.0602,45.3266,378
1463,202.6684,76406,132.05,302,132.26,73.2928,45.1669,377
1464,202.1561,76415,131.3625,305,131.64,73.4145,45.2506,378
1465,197.6766,92908,130.9875,308,133.07,68.9455,45.0199,470
1466,201.1351,77437,132.075,294,131.99,73.6789,44.8887,385
1467,197.6486,87756,134.2375,301,130.95,69.869,44.8008,444
1468,200.8449,75116,132.5125,288,132.35,73.8525,45.1294,374
1469,200.3211,76122,133.9625,331,132.26,73.5728,45.6937,380
1470,200.1066,78842,133.625,311,131.78,73.4932,45.314,394
1471,201.2853,75482,133.55,299,134.45,73.1562,45.4532,375
1472,200.904,75339,132.6375,304,131.78,73.1635,45.0593,375
1473,195.4179,93996,133.4375,293,132.82,67.8904,44.8218,481
1474,200.4757,78386,132.3375,287,132.47,73.2834,45.5274,391
1475,201.0079,76785,133.8125,289,132.09,73.1891,44.9922,382
1476,199.9062,76764,133.675,299,132.41,73.4487,45.708,384
1477,201.6931,76240,133.25,289,132.14,73.4211,45.0672,378
1478,198.0501,79022,133.7875,280,132.7,73.3449,45.4013,399
1479,200.7354,75878,132.0125,284,132.16,72.8438,45.4139,378
1480,198.8519,85904,133.25,296,131.97,68.2929,44.992,432
1481,199.6256,77854,132.8125,323,132.22,72.6592,45.0318,390
1482,201.6561,76226,131,306,131.02,73.3943,45.5507,378
1483,200.2275,75686,132.6125,292,132.21,73.1072,45.4192,378
1484,200.7585,76489,133.25,300,132.05,73.1114,45.6685,381
1485,199.7356,76299,132.3,281,130.9,73.0723,45.0909,382
1486,200.4974,76189,132.3,299,132.03,73.2755,45.2839,380
1487,199.9948,76798,132.7875,297,132.41,73.5338,45.2946,384
1488,199.3455,76150,131.875,293,131.34,73.5694,45.0992,382
1489,201.2937,76089,132.35,291,131.77,72.9671,44.9344,378
1490,200.9947,75574,131.8,309,131.43,73.7335,45.3309,376
1491,198.6397,86011,132.1625,296,131.83,68.5767,44.7173,433
1492,200.7547,75283,130.8,299,131.22,73.4133,45.1544,375
1493,202.0824,75983,131.775,299,132.64,72.576,45.1599,376
1494,200.7619,75888,133.2,317,131.71,73.1338,45.2489,378
1495,201.0479,75594,133.575,312,132.01,72.8989,44.9964,376
1496,200.2016,76477,131.2125,324,131.93,73.196,44.8944,382
1497,200.2442,77094,131.8125,285,131.2,72.9702,45.5558,385
1498,197.0235,92207,132.475,308,132.52,67.9969,45.1459,468
1499,195.9799,97402,131.6375,296,131.97,66.2443,45.0159,497
1500,200.1847,75870,130.575,309,130.78,73.0475,44.8465,379
