1297,158.3,47490,112.1875,192,111.58,71.1308,81.2258,300
1298,157.7788,49227,112.5625,204,111.3,70.9963,80.3165,312
1299,157.7674,47488,111.9375,200,111.5,71.0371,81.0647,301
1300,157.8787,48153,112.0125,192,111.8,70.9149,81.3208,305
1301,157.2302,45754,112.2375,189,112.65,70.5984,80.327,291
1302,157.9675,48654,113.8375,189,111.84,71.1254,79.9202,308
1303,158.7624,48105,112.7875,191,111.6,70.5094,79.862,303
1304,158.9427,49908,112.7375,194,111.89,70.3842,80.9108,314
1305,158.7733,47632,112.1875,201,111.69,71.3574,80.835,300
1306,159.387,46541,111.2875,189,111.45,71.141,80.3893,292
1307,157.4007,46748,112.6625,188,111.69,71.0785,81.8003,297
1308,156.3301,47837,112.45,189,112.25,70.6913,80.3503,306
1309,157.0884,46184,113.325,192,112.59,70.5426,80.5462,294
1310,156.8822,46594,112.575,195,112.6,71.3033,80.356,297
1311,155.915,47710,113.225,197,111.79,70.748,81.0001,306
1312,156.2965,49546,112.55,192,111.91,71.4811,81.5386,317
1313,157.4217,49273,112.6375,192,111.81,71.1591,79.5704,313
1314,156.8738,47219,112.825,191,112.95,71.3351,80.8042,301
1315,155.1634,47480,111.65,193,112.37,71.024,80.3856,306
1316,156.1599,45911,113.2875,189,111.25,70.8241,80.5602,294
1317,153.787,51980,113.3375,198,113.11,70.315,79.5441,338
1318,156.1325,47152,111.8125,191,111.22,70.2267,79.9721,302
1319,155.1644,46239,113.1,182,112.6,70.7394,81.3255,298
1320,155.1626,50583,112.1625,190,111.04,70.932,80.3689,326
1321,154.1994,55666,113.05,189,113.11,71.8954,79.8794,361
1322,154.1753,47486,113.4375,203,111.97,71.1735,80.7658,308
1323,155.9561,46163,112.3,185,111.73,70.7445,79.6922,296
1324,156.198,45766,112.4375,191,111.66,71.1929,80.5673,293
1325,154.0831,51926,113.25,187,112.45,71.169,78.7244,337
1326,153.8296,47841,112.9125,189,111.45,71.2978,79.1389,311
1327,155.0789,49160,112.8375,213,112.05,70.2474,80.5959,317
1328,155.263,47821,113.275,183,111.77,71.0775,80.5642,308
1329,154.9658,45250,112.775,180,111.99,71.6009,80.1899,292
1330,154.9398,46327,112.5875,186,111.81,71.4709,79.7326,299
1331,154.482,47117,112.05,188,111.79,70.1175,80.4921,305
1332,154.3802,48321,111.5125,183,111.66,70.6261,80.1088,313
1333,154.7273,47656,113.675,187,112.67,69.7019,80.3822,308
1334,153.9417,47568,113.6375,183,113.2,70.6109,81.9148,309
1335,152.9878,50333,111.9625,183,112.15,69.6167,80.8099,329
1336,153.137,55895,112.1,184,112.18,70.7971,81.0342,365
1337,153.5927,46385,112.7125,176,111.99,71.8874,81.3596,302
1338,153.6537,47479,113.9125,181,112.69,70.2044,80.7095,309
1339,153.8243,48147,112.6875,180,111.28,70.9422,79.6652,313
1340,154.5324,45278,112.825,177,111.52,70.5697,80.4416,293
1341,154.875,47082,112.4,189,111.38,70.8813,80.9379,304
1342,155.4869,47579,113.275,207,111.73,70.3794,79.6267,306
1343,154.6635,48719,113.175,183,111.64,71.3817,78.9724,315
1344,154.5776,46837,112.6125,184,111.8,70.3737,80.649,303
1345,154.5286,45895,111.975,180,112.48,70.733,81.2498,297
1346,154.6574,44696,111.475,191,111.29,71.6601,81.2534,289
1347,153.2039,47340,112.775,179,113.65,71.0852,80.3357,309
1348,154.3344,47072,113.35,196,112.26,70.9555,81.2487,305
1349,154.9381,45087,111.975,190,111.74,70.763,80.5192,291
1350,153.2186,51175,112.1375,183,111.7,70.9901,80.327,334
1351,153.358,49688,113.4,189,111.93,69.8971,79.8014,324
1352,153.5738,46840,112.8625,190,111.73,70.7759,80.2843,305
1353,154.1959,44871,112.225,177,112.27,71.1721,79.1733,291
1354,154.8616,44755,112.8375,189,111.23,71.6849,80.222,289
1355,153.4773,47271,112.9375,186,112.28,70.9884,81.0927,308
1356,155.1338,48712,112.6625,192,111.68,69.8783,79.7647,314
1357,154.2571,48591,112.7125,177,112.19,70.4264,79.6323,315
1358,153.9049,46941,112.825,184,111.51,70.3211,79.9759,305
1359,154.2924,46442,113.5625,182,112.18,69.4635,80.5989,301
1360,152.2853,51777,113.7,199,113.3,69.8019,79.0301,340
1361,152.2898,47819,113.1,179,111.6,71.2758,79.4825,314
1362,153.6421,45939,113.2875,182,112.22,70.2416,79.6677,299
1363,154.2283,47965,113.2125,187,111.95,70.3646,79.5421,311
1364,153.8,44602,111.4,182,112.03,70.7498,81.1315,290
1365,153.7918,45061,113.2125,182,111.82,69.4644,79.7867,293
1366,153.4592,45117,112.6125,177,111.82,71.0021,79.9524,294
1367,153.4917,46201,112.6,190,112.29,71.4368,80.2547,301
1368,153.9085,45403,112.4,188,111.13,70.577,79.5548,295
1369,153.3844,45095,112.45,187,112.01,69.8346,80.0896,294
1370,154.5302,46050,112.9375,193,111.44,70.5394,80.679,298
1371,153.7806,47672,112.7375,189,111.59,70.7714,80.5489,310
1372,153.9091,45711,112.225,184,111.48,71.1624,79.8692,297
1373,155.3758,47545,112.0125,199,111.4,69.846,78.7416,306
1374,153.5498,44683,112.2125,183,112.14,70.6979,81.4196,291
1375,153.817,47068,110.8375,179,111.73,70.2674,79.9711,306
1376,153.6721,46870,112.1625,184,111.45,71.1695,79.4297,305
1377,153.9508,46955,113.2875,185,112.02,69.2052,79.8893,305
1378,154.594,46069,112.875,191,111.7,70.6912,81.102,298
1379,153.7309,50270,112.0375,200,110.91,70.4363,80.8621,327
1380,155.1869,47332,111.6875,180,110.9,69.3809,80.6113,305
1381,154.1267,46238,112.625,181,111.57,70.1019,79.7033,300
1382,154.8548,46921,111.8,181,111.34,70.3288,80.195,303
1383,154.627,48089,113.375,189,112.29,70.1296,80.5848,311
1384,154.6869,50892,112.4,191,112.44,71.19,80.1272,329
1385,154.2938,49374,113.625,187,111.74,71.1134,80.8347,320
1386,154.7095,45794,111.85,199,111.61,70.5667,81.4408,296
1387,154.4266,45247,112.3375,180,111.42,70.0937,80.7561,293
1388,155.4315,45386,112.65,188,111.97,70.4851,80.4506,292
1389,153.9806,47734,112.3375,189,111.49,70.3588,80.8937,310
1390,155.0875,53195,112.325,190,111.85,68.9985,79.9121,343
1391,155.2075,45631,112.425,187,111.94,70.1453,81.9851,294
1392,157.4613,46766,112.825,183,112.1,70.1404,80.3456,297
1393,158.872,45914,113.5875,202,112.22,71.6973,81.2643,289
1394,159.457,46402,112.9375,190,111.93,70.6697,80.7068,291
1395,157.0557,53556,112.2625,193,112.19,71.017,80.7915,341
1396,158.3137,48444,112.575,184,111.3,71.4313,80.7249,306
1397,159.4189,47188,113.325,202,112.22,70.5158,81.5613,296
1398,159.6345,46294,112.4375,196,112.73,70.6194,80.637,290
1399,160.0655,46419,113.175,204,112.49,71.3348,81.836,290
1400,159.2712,48737,111.7,192,111.45,70.6351,81.2811,306
1401,159.1115,48529,112.675,191,112.62,70.8148,81.4072,305
1402,157.8294,53662,112.3125,188,111.86,70.495,80.5279,340
1403,159.2509,46342,112.875,195,113.41,70.4844,79.8068,291
1404,158.7163,45869,112.7375,189,111.73,70.423,80.8757,289
1405,157.6151,47915,112.9125,183,112.28,70.9969,79.8302,304
1406,158.0871,49007,112.3375,189,111.79,70.7906,80.7072,310
1407,156.4932,45696,111.6,201,111.9,71.6496,81.2565,292
1408,155.8,48298,112.2625,189,112.03,70.0635,80.3056,310
1409,156.5096,48831,113.4875,187,112.68,70.9102,80.7164,312
1410,155.4662,48350,112.6625,190,111.51,71.0681,81.2582,311
1411,155.7239,46250,112.95,187,111.38,70.9502,81.8739,297
1412,155.631,45133,111.8625,181,112.81,71.5025,80.418,290
1413,154.1231,51323,112.675,187,112.83,71.2143,80.9887,333
1414,155.0727,44816,112.5,200,112.33,70.8389,80.7853,289
1415,156.1027,45582,112.5,192,111.64,70.9463,80.3095,292
1416,156.3833,46915,113.0625,186,111.83,71.0887,79.3423,300
1417,155.57,45582,112.1125,182,111.77,71.3993,81.3011,293
1418,155.404,46932,112.575,181,112.16,71.2562,80.31,302
1419,154.1735,48873,112.3375,181,111.81,70.5218,79.5345,317
1420,154.3429,54020,112.975,187,112.83,71.0484,80.7051,350
1421,155.7904,45335,111.925,185,111.55,71.3478,80.2645,291
1422,155.75,49217,112.8125,205,111.43,71.5123,80.6745,316
1423,155.7905,49074,111.95,183,111.15,70.4325,80.4884,315
1424,156.9769,47564,111.9875,184,111.8,70.879,79.6121,303
1425,155.7868,51877,113.0375,194,112.52,70.4344,81.0388,333
1426,154.941,49891,111.9625,182,111.27,70.7631,81.1591,322
1427,156.2623,47660,112.8,200,112.75,70.379,80.4842,305
1428,156.0875,46358,114,188,112.62,70.5372,80.6034,297
1429,156.9655,45520,113.2375,186,112.77,70.3889,80.5483,290
1430,154.6719,49031,112.925,189,112.03,71.0793,80.0285,317
1431,154.7045,45019,113.125,184,113.06,71.2706,79.903,291
1432,155.4448,45079,111.8125,190,111.24,69.3102,80.6229,290
1433,155.0684,47606,112.2875,186,111.54,70.7299,81.0445,307
1434,154.0662,46528,112.3625,193,111.4,70.9761,79.9725,302
1435,155.1194,48087,112.3625,191,111.99,71.4139,79.925,310
1436,157.1171,46978,113.725,188,111.87,70.6226,80.2857,299
1437,155.9167,46775,112.325,192,112.01,70.834,80.459,300
1438,155.7685,46419,112.25,189,111.59,71.2854,82.0324,298
1439,153.8658,48160,112.175,181,112.16,72.2599,81.5889,313
1440,154.0344,49291,112.0875,180,112.89,70.7127,80.2341,320
1441,155.699,48111,113.7,198,112.2,70.3952,81.714,309
1442,155.3138,50477,112.5875,199,111.77,70.8381,81.4117,325
1443,156.6098,47766,112.3875,188,112.6,70.7664,80.793,305
1444,156.3912,49576,113.1875,190,112.14,70.5597,81.3229,317
1445,155.9323,48339,112.8625,193,112.05,71.234,80.4333,310
1446,156.0032,48673,111.825,190,111.2,70.4116,80.4898,312
1447,157.1629,48249,112.475,184,110.84,70.7973,80.3524,307
1448,159.3138,46201,112.7375,195,111.11,71.2311,80.7381,290
1449,160.3779,49236,112.7375,201,112.23,70.523,81.6341,307
1450,160.3248,49861,110.675,198,111.38,71.0762,81.0896,311
1451,160.5223,46712,112.4,193,111.52,71.2456,81.8715,291
1452,160.3883,49560,112.0625,195,111.76,71.4799,80.7721,309
1453,160.0062,51522,112.95,198,111.78,72.2187,81.9598,322
1454,158.7596,49533,113.1625,195,111.93,71.129,81.1422,312
1455,158.1017,46640,112.0375,192,112.28,72.3522,81.6454,295
1456,158.2237,46676,112.7,188,112.38,70.9487,81.5745,295
1457,157.2099,50936,111.9,192,111.82,71.0824,81.7388,324
1458,157.1492,49502,111.3625,185,111.27,71.3252,80.7619,315
1459,156.8079,47356,112.0875,185,111.55,70.1409,81.0204,302
1460,156.148,51685,113.25,194,112.19,70.6061,80.7871,331
1461,157.1429,48400,112.9,197,112.27,71.4144,81.4504,308
1462,157.3849,45799,113.3625,189,111.62,71.0536,80.7804,291
1463,155.9003,50044,112.2,185,112.91,71.6417,80.8877,321
1464,156.0289,48525,111.975,184,111.45,71.6896,80.5161,311
1465,157.5121,45521,113.2125,197,112.16,71.3433,80.7515,289
1466,156.4882,46477,112.0875,184,112.05,71.3031,80.3003,297
1467,155.5372,48061,114,187,112.94,70.8019,81.5288,309
1468,154.6821,46714,112.325,190,111.86,70.6928,80.4943,302
1469,155.7959,45804,112.525,183,111.57,71.5882,80.388,294
1470,155.4577,49591,113.725,184,112.31,71.6883,80.0958,319
1471,154.8994,49258,113.35,196,113.16,71.6729,79.2201,318
1472,157.0867,47126,113.8,191,112.03,71.4727,79.8376,300
1473,155.5258,45258,112.6125,196,112.47,71.172,81.7281,291
1474,154.5987,48544,112.725,195,113.35,70.9024,80.6111,314
1475,156.1178,46367,112.0125,188,112.37,71.0457,80.5229,297
1476,155.2953,46278,112.05,192,112.25,70.7401,81.5301,298
1477,155.5137,45410,113,184,112.61,71.4067,80.6315,292
1478,155.4184,45693,111.8875,189,111.98,71.1274,81.1167,294
1479,157.2966,45616,112.775,193,112.06,71.0881,80.0217,290
1480,154.2808,48907,112.175,181,111.85,70.1776,80.3014,317
1481,155.6554,50588,113.05,189,112.44,70.4312,80.4326,325
1482,155.3205,48460,113.1875,190,112.39,70.3183,80.1963,312
1483,156.0728,49319,113.05,192,112.3,71.979,80.1061,316
1484,154.6347,49947,111.8375,183,112,70.6609,81.2122,323
1485,154.2336,46887,111.7375,183,111.38,71.3201,80.371,304
1486,154.7707,48598,112.7125,189,111.36,71.1026,80.4934,314
1487,155.07,46521,112.35,186,111.83,71.0035,79.1463,300
1488,155.0227,47747,113.1,191,112.52,71.6687,80.0093,308
1489,155.231,45017,112.7625,182,112.06,70.9544,80.9923,290
1490,153.9071,48019,112.8875,184,111.66,71.8008,80.0696,312
1491,154.4709,50512,112.3625,185,111.36,71.2458,81.2014,327
1492,152.6903,47334,112.7,179,112.05,70.0202,80.4716,310
1493,153.9764,45731,112.0125,178,111.45,71.6411,81.0418,297
1494,153.2218,44894,111.9875,186,111.83,71.5732,81.3226,293
1495,154.5529,45284,112.3875,183,112.38,71.0426,81.2117,293
1496,153.7165,49343,112.6625,187,111.69,71.511,81.6871,321
1497,154.9072,45078,112.125,190,111.5,71.0089,80.4333,291
1498,153.3844,49083,113.1375,182,111.05,70.9463,80.4518,320
1499,154.4223,45709,112.9,193,110.94,71.2529,80.4717,296
1500,154.6066,47155,111.95,185,111.64,70.5966,80.3024,305
