1299,163.5833,76557,115.3875,203,110.6,93.0819,47.618,468
1300,161.3571,70029,113.7625,193,111.79,88.9906,48.7143,434
1301,161.9456,68503,114.3,197,111.59,87.5926,49.3003,423
1302,161.2277,65136,114.3125,203,110.65,87.9597,49.8522,404
1303,161.9697,64140,115.325,196,110.45,89.0697,50.4098,396
1304,161.7387,82325,116.0125,189,109.58,91.0403,50.0982,509
1305,163.6163,86553,117.9,195,111.42,92.7042,49.3256,529
1306,164.5383,68777,116.775,204,109.78,94.0378,49.264,418
1307,162.9859,92413,115.5,213,109.41,94.5502,50.0433,567
1308,163.735,90218,116.8125,197,110.61,94.4604,49.855,551
1309,164.9186,64813,115.675,201,110.2,92.3894,48.1393,393
1310,165.8377,69486,114.525,200,110.32,89.2665,49.0804,419
1311,165.0095,69304,114.9125,188,111.08,87.8371,50.4702,420
1312,165.7335,65299,116.1125,194,111.29,87.2005,50.2092,394
1313,165.739,71765,115.95,211,109.9,87.1957,49.5263,433
1314,164.7785,79588,115.275,192,110.51,87.8476,48.9234,483
1315,166.0108,76697,112.8625,206,110.64,88.7311,48.6994,462
1316,166.3444,65207,113.7,193,111.06,85.1513,48.141,392
1317,168.5229,69937,113.9625,208,109.66,85.1283,47.8805,415
1318,172.1784,68527,114.125,204,110.97,86.1221,48.6876,398
1319,171.6752,67125,114.3375,203,110.85,84.8684,48.5564,391
1320,170.0021,80411,113.475,206,110.54,85.979,48.2625,473
1321,172.5939,73525,114.9875,206,110.69,86.4437,48.2208,426
1322,172.5228,71942,113.4875,204,110.59,86.9984,48.876,417
1323,171.9222,79600,114.0125,200,110.41,87.3519,48.4045,463
1324,173.6472,68417,114.075,221,111.62,85.9525,48.3362,394
1325,173.335,68294,113.625,208,110.15,86.8385,49.1592,394
1326,173.9039,70605,114.3125,213,110.96,87.1866,48.6432,406
1327,172.8471,71213,113.125,202,110.51,86.9056,49.7696,412
1328,172.9387,73326,114.0625,200,110.77,87.1114,49.7618,424
1329,172.6419,74236,113.625,204,111.28,87.3757,49.5711,430
1330,171.7705,71113,113.9625,204,110.9,85.0562,49.6645,414
1331,172.0445,73463,113.2875,210,111.06,86.0234,49.4197,427
1332,171.0093,73192,115,208,110.6,86.5282,49.5971,428
1333,172.3277,70999,116.0125,215,110.84,86.7784,48.2293,412
1334,171.5253,67924,113.725,214,110.16,86.1159,48.7057,396
1335,169.646,68537,113.5875,203,110.66,86.0496,49.2592,404
1336,170.1696,68238,114.05,208,110.37,86.473,49.5526,401
1337,169.6481,69895,115.65,208,110.38,85.5094,49.8075,412
1338,167.9644,70713,114.225,199,110.9,87.7294,50.2172,421
1339,168.6675,69491,115.875,206,111.5,88.9552,48.8084,412
1340,167.6882,69926,115.675,194,110.11,89.7653,48.7769,417
1341,167.0976,70181,114.5625,197,111.65,89.5767,50.1614,420
1342,166.3676,72869,115.1375,196,110.56,89.909,50.3597,438
1343,165.4912,75133,115.425,205,110.26,88.8967,49.131,454
1344,166.0315,73884,115.55,198,109.45,87.709,48.1176,445
1345,165.5012,67028,114.5625,196,110.98,86.5064,50.0207,405
1346,164.6847,69991,114.8875,200,111.38,86.8168,50.4538,425
1347,164.2517,71778,115.05,206,109.99,88.873,50.1308,437
1348,165.1247,74141,114.675,199,110.36,89.3674,50.3346,449
1349,164.4793,71384,115.7875,194,110.92,88.2118,51.2588,434
1350,164.6715,68668,116.525,195,110.66,88.0866,51.2211,417
1351,163.1333,66069,116.1125,193,110.66,87.7118,51.2371,405
1352,163.1134,64756,117.275,192,110.69,87.8114,51.1203,397
1353,163.0725,67512,115.0875,188,110.79,89.2538,50.6583,414
1354,162.1741,72654,115.7,185,110.94,89.281,49.9878,448
1355,161.303,85168,114.2125,190,110.35,89.9814,49.556,528
1356,162.2511,76907,115.9625,189,110.29,90.6741,49.6059,474
1357,162.6919,66541,114.75,188,109.8,88.4264,47.8922,409
1358,160.9647,72917,113.3,195,110.41,87.8713,48.276,453
1359,162.0128,63509,114.3,195,110.04,88.4449,50.547,392
1360,161.2368,64011,115.7875,188,110.69,88.0274,51.6289,397
1361,161.6226,68528,116.2125,196,110.4,88.4887,51.8701,424
1362,162.2266,69433,116.55,187,111.31,88.0324,51.5532,428
1363,161.5484,65104,116.75,185,110.15,87.5113,50.7823,403
1364,162.6357,64729,115.6,198,110.5,87.8243,50.3442,398
1365,159.7827,72062,114.4625,196,110.55,87.8149,50.7983,451
1366,160.2915,67643,115.8375,196,110.21,85.9727,50.548,422
1367,160.7347,68473,113.9,194,111.77,85.8538,50.5866,426
1368,160.656,65387,113.825,190,110.41,88.8419,48.6944,407
1369,159.2169,69737,114.3375,188,110.05,88.4688,48.6687,438
1370,159.4788,67619,114.625,183,110.74,87.3973,50.0187,424
1371,159.7304,65170,114.4875,186,110.98,88.1677,49.827,408
1372,159.8831,71148,115.375,194,109.28,88.4284,49.6675,445
1373,160.3584,63983,115.2375,191,110.36,87.6021,50.4075,399
1374,159.3179,68666,115.05,193,109.62,88.8881,50.999,431
1375,158.3161,70609,115.55,189,110.39,90.3041,51.8307,446
1376,160.0329,68014,117.125,191,109.96,89.2806,50.2382,425
1377,160.226,75146,115.2,194,109.91,88.6809,47.9169,469
1378,158.649,65998,113.725,193,110.54,88.906,48.0443,416
1379,158.7841,72088,114.9375,183,110.44,88.6528,49.3973,454
1380,158.558,65643,114.7625,196,109.69,89.0687,49.7475,414
1381,159.2115,66232,114.975,201,109.94,88.746,50.8106,416
1382,158.295,72974,116.825,199,109.74,89.2749,50.3006,461
1383,158.0458,79339,116.025,183,110.27,88.6518,50.2837,502
1384,159.1642,63984,115.95,183,111.18,88.5185,51.5448,402
1385,157.7443,69723,116.8,182,109.98,89.2224,51.4196,442
1386,158.4953,67519,116.3125,191,110.3,89.0194,50.4613,426
1387,158.5385,68013,117.1875,189,109.9,89.0035,50.3745,429
1388,159.1449,68114,116.85,189,110.28,88.475,50.0021,428
1389,158.6384,63614,115.5375,184,110.54,88.1493,49.5183,401
1390,158.544,70235,115.575,189,110.45,87.199,49.5754,443
1391,157.774,65634,114.4625,183,110.87,87.9758,50.2851,416
1392,157.789,68796,114.6375,181,110.54,87.1829,50.81,436
1393,156.8933,70602,115.1625,188,110.17,88.3662,48.9114,450
1394,157.4158,79495,113.675,192,110.4,90.2023,48.5514,505
1395,158.4321,71136,114.3,194,110.36,92.7854,48.6676,449
1396,159.0547,78573,115.6375,188,111.55,94.9879,47.8331,494
1397,159.1155,68897,115.325,193,110.29,96.9278,46.985,433
1398,159.0804,67291,113.8375,200,109.72,99.1335,47.2337,423
1399,158.6091,77084,115.6125,195,109.6,101.5285,47.0188,486
1400,159.3837,66463,114.8625,187,110.23,102.7581,45.0252,417
1401,159.6722,66743,114.325,188,110.72,103.5164,45.5758,418
1402,158.204,70559,115.6875,190,110.65,106.1204,47.7211,446
1403,154.912,96820,116.4625,193,110.15,107.2386,48.4561,625
1404,156.723,84317,116.5375,192,110.69,107.54,47.9901,538
1405,159.2745,66736,117.6,194,110.03,107.2118,46.32,419
1406,158.8409,62901,116.1125,191,111.13,105.6491,45.1528,396
1407,158.0652,72710,114.675,191,110.09,107.1426,45.1988,460
1408,157.618,70140,115.2,189,110.7,107.5758,44.6945,445
1409,158.4113,64315,115.35,193,110.43,108.1473,45.2535,406
1410,157.7025,74751,115.3375,187,110.96,108.5648,44.6824,474
1411,157.4737,62832,114.1125,186,110.5,110.9048,45.5276,399
1412,156.67,77865,115.15,187,110.94,110.4751,45.9257,497
1413,157.9251,67434,115.6875,188,111.31,109.6334,45.8689,427
1414,157.905,66478,115.7375,198,110.86,109.9682,46.3283,421
1415,158.3088,66648,116.225,187,111.19,109.0071,46.2876,421
1416,155.6206,66450,115.875,189,111.02,111.997,45.3289,427
1417,156.6743,68310,115.725,189,109.95,111.6229,43.6932,436
1418,157.8923,61578,114.7,188,109.66,111.616,44.0186,390
1419,156.5995,69217,114.9125,185,110.72,109.7797,45.5361,442
1420,157.8456,70557,115.725,186,112.04,105.8299,45.5102,447
1421,158.1532,72276,114.1,189,110.93,102.8163,46.0339,457
1422,157.8792,74519,114.3,184,109.9,100.5535,47.003,472
1423,158.5,70374,114.7875,199,109.33,98.7791,48.8276,444
1424,159.4452,66967,114.2125,191,109.71,95.5725,50.5142,420
1425,156.6298,80821,116.775,187,109.89,91.1687,51.6638,516
1426,155.4888,76034,116.8125,185,109.82,86.9279,51.7097,489
1427,156.6601,71907,116.25,188,111.25,84.8937,50.4163,459
1428,156.8066,66486,115.5875,191,109.56,86.6053,49.6801,424
1429,157.306,63237,114,189,110.68,87.6449,50.6855,402
1430,156.8039,64760,115.0625,184,110.79,85.7662,51.3337,413
1431,156.2632,68287,116.6125,185,110.65,85.2427,49.7329,437
1432,157.0282,66737,114.3,181,110.51,86.0289,49.6742,425
1433,157.6634,63696,114.9,192,109.88,88.2824,48.7665,404
1434,157.2288,66665,114.1625,190,110.35,89.0181,50.5407,424
1435,156.0161,77540,115.2,191,110.59,89.2454,51.6902,497
1436,157.3349,67182,115.8,187,110.75,88.4221,51.1902,427
1437,157.4376,66911,115.7375,187,110.61,87.9237,49.7111,425
1438,157.3911,67206,114.4875,191,110.74,87.2436,51.1099,427
1439,156.5196,71999,117.0875,186,110.5,86.7022,51.6728,460
1440,156.5985,62013,116.85,197,110.6,86.1403,51.8751,396
1441,156.2795,68763,116.8,183,110.33,86.4199,51.7435,440
1442,156.2831,67358,116.35,183,110.72,89.0916,51.7007,431
1443,155.9539,64253,116.35,186,111.01,87.1553,52.0794,412
1444,156.1806,70906,116.7,181,110.8,86.0457,51.9505,454
1445,157.331,66551,116.9375,184,111.76,86.0492,51.6602,423
1446,155.6219,75321,117.125,179,110.61,88.3299,50.5713,484
1447,157.0383,73808,116.15,183,111.12,89.0093,48.7232,470
1448,157.2985,64807,113.9875,183,111.01,89.6143,48.8699,412
1449,157.0301,62655,115.075,192,110.19,87.6691,51.7737,399
1450,156.1294,61515,116.1,194,110.13,84.9479,52.216,394
1451,156.3782,61613,115.3,193,110.25,84.2494,51.2761,394
1452,157.2626,62276,115.8,191,109.71,86.1301,49.0725,396
1453,157.6119,63360,113.05,183,110.09,89.5452,48.5,402
1454,155.2152,73572,113.85,181,110.26,91.3099,49.9601,474
1455,157.9544,72817,115.0625,186,110.01,92.9525,51.2226,461
1456,156.9821,70328,117.5,186,110.62,93.4066,51.6341,448
1457,157.1236,72434,117.15,195,110.67,91.3113,52.5937,461
1458,156.9747,68284,118.3125,187,111.19,88.1691,53.6496,435
1459,156.3163,67216,118.5625,192,109.79,86.6966,51.9764,430
1460,155.9421,75476,116.075,183,110.61,86.5293,50.0335,484
1461,156.7489,69910,115.775,180,110.32,87.6432,48.7002,446
1462,156.2661,77508,115.5125,194,111.71,88.034,48.6884,496
1463,155.5075,83041,113.25,192,111.35,88.8248,48.8836,534
1464,155.9222,86225,115.1625,186,110.01,89.2337,49.5632,553
1465,157.7241,64036,115.6,192,110.48,88.8277,50.8345,406
1466,156.5561,65597,116.35,185,110.75,87.5008,51.7979,419
1467,155.9566,71896,115.6375,181,110.4,87.606,52.4948,461
1468,156.8884,66050,118.125,196,110.92,86.549,51.2967,421
1469,157.5616,69012,117.1125,192,109.9,86.7224,50.9911,438
1470,155.8412,69661,114.7625,180,110.58,86.1841,49.4748,447
1471,156.2097,73731,114.2125,180,110.1,86.1497,48.4269,472
1472,156.1476,70891,114.5625,182,111,87.7792,49.6605,454
1473,157.2266,83959,115.4375,180,111,89.3165,50.3208,534
1474,158.0118,67155,115.7125,184,111.13,90.8587,51.7888,425
1475,155.8478,80885,118.0875,182,110.02,91.7287,53.304,519
1476,156.0061,76911,119.45,193,111.6,91.8463,53.0011,493
1477,157.2477,68560,118.5375,189,111.26,89.1911,50.771,436
1478,156.4509,66961,115.5,182,110.19,85.1569,50.3082,428
1479,155.5126,67959,114.35,189,111.06,84.1095,50.665,437
1480,155.9927,63957,114.75,192,111.06,83.9435,49.122,410
1481,156.0587,69134,115.2875,193,110.37,86.2259,49.0636,443
1482,156.7845,62557,114.2875,185,110.13,86.9757,52.3293,399
1483,156.4759,68067,116.975,187,110.47,88.9931,52.8036,435
1484,156.0809,84908,116.5,185,111.64,89.6763,53.5744,544
1485,156.3431,63788,118.9875,185,109.76,89.2506,53.762,408
1486,156.8126,66959,117.825,186,110.81,88.3513,52.1881,427
1487,157.2032,69641,117.3625,187,111.96,88.6847,51.3385,443
1488,156.8055,68524,115.0875,186,109.77,88.2166,52.5132,437
1489,156.4381,63201,116.3,189,110.49,86.7472,52.577,404
1490,155.9133,64704,117.025,188,110.27,87.4613,51.3974,415
1491,156.9108,65118,115.9625,185,110.28,87.4247,49.61,415
1492,155.5452,68751,113.9625,191,110.58,86.2215,50.3723,442
1493,157.2681,65109,115.775,186,110.7,87.0789,50.6128,414
1494,157.3276,64347,115.1375,184,110.55,87.4681,50.5329,409
1495,155.6513,67397,115.1625,186,111.17,86.0103,51.3812,433
1496,156.3397,65819,115.5,180,109.89,86.9772,52.5386,421
1497,157.099,65039,116.4125,186,110.49,88.1595,51.0939,414
1498,156.9647,62315,116.3875,195,109.87,85.3484,50.0602,397
1499,157.4548,62667,116.5625,179,111.63,84.0993,49.8855,398
1500,156.8633,61961,114.4625,182,110.03,84.7923,48.3506,395
